1.1407256126403809
1.0825886726379395
1.0725862979888916
0.9113528728485107
1.0219297409057617
1.020280361175537
1.0225651264190674
0.9591913223266602
0.9849209785461426
0.9820373058319092
1.0601890087127686
0.952521800994873
1.1166162490844727
1.157200574874878
1.0141501426696777
1.0398125648498535
1.0192573070526123
0.9926319122314453
0.9484312534332275
0.9737648963928223
0.9690659046173096
0.9888608455657959
1.0116112232208252
1.09108567237854
0.948319673538208
1.0086543560028076
0.9883792400360107
0.9938995838165283
0.9510350227355957
1.0004160404205322
0.99713134765625
1.0197136402130127
1.092101812362671
0.981501579284668
1.2072076797485352
1.0075132846832275
0.9955215454101562
0.9952995777130127
1.0283823013305664
0.9882373809814453
0.9914374351501465
1.0421335697174072
1.0120272636413574
1.0145621299743652
0.9953041076660156
0.979015588760376
0.9594833850860596
0.97794508934021
1.0372233390808105
1.010873794555664
