0.2925374507904053
0.30738329887390137
0.25834226608276367
0.25931811332702637
0.2599515914916992
0.26203203201293945
0.2648584842681885
0.2695450782775879
0.2767765522003174
0.3058652877807617
0.26827096939086914
0.25983214378356934
0.28411293029785156
0.26143932342529297
0.2801647186279297
0.2803337574005127
0.2635180950164795
0.2812933921813965
0.2860879898071289
0.26453614234924316
0.2575342655181885
0.27424192428588867
0.2609529495239258
0.268054723739624
0.2902231216430664
0.27091002464294434
0.26198697090148926
0.2967674732208252
0.2665565013885498
0.2647721767425537
0.28123927116394043
0.27616095542907715
0.2660331726074219
0.27538561820983887
0.260589599609375
0.26842451095581055
0.2705869674682617
0.26354217529296875
0.3382701873779297
0.2711782455444336
0.34718871116638184
0.3299989700317383
0.30507445335388184
0.32334160804748535
0.3085787296295166
0.26711082458496094
0.27160120010375977
0.31393003463745117
0.33562231063842773
0.3632991313934326
