1.0,0.9666666666666667,1.0,0.11935483870967742,0.9177154302597046
1.0,0.9672043010752688,1.0,0.13064516129032258,1.1226344108581543
1.0,0.9672043010752688,1.0,0.09946236559139784,1.0975582599639893
1.0,0.9650537634408602,1.0,0.1043010752688172,1.1313285827636719
1.0,0.9650537634408602,1.0,0.07688172043010753,1.0899075269699097
1.0,0.9650537634408602,1.0,0.12204301075268817,0.8585099577903748
1.0,0.9666666666666667,1.0,0.1424731182795699,1.1207691431045532
