3.4221465587615967
3.7902562618255615
3.9630234241485596
3.2995095252990723
5.146378755569458
4.749451160430908
3.705556631088257
4.7136008739471436
4.574178457260132
4.554376840591431
3.7806155681610107
4.373158931732178
3.862156629562378
5.074173450469971
5.832371473312378
7.346681356430054
7.3036558628082275
7.3033716678619385
8.367084264755249
9.130887985229492
10.944982528686523
11.087315082550049
10.741796731948853
12.139818906784058
12.485221862792969
13.94650936126709
14.773682355880737
16.60907745361328
16.854072332382202
16.68536114692688
19.490646600723267
19.202411651611328
19.79293131828308
