8.61484694480896
6.0944929122924805
3.587733507156372
12.61314606666565
9.116707801818848
7.818436622619629
5.961838245391846
9.86787223815918
8.325047492980957
8.873924255371094
8.311444759368896
8.756239175796509
7.668266534805298
9.609055757522583
11.598241567611694
9.90118408203125
8.211898803710938
7.925373792648315
8.01842713356018
10.269508361816406
9.661698818206787
9.231378555297852
10.19940447807312
10.470697164535522
8.947190523147583
9.956250429153442
10.337723970413208
11.287828207015991
10.752387046813965
8.152519226074219
8.499664783477783
10.459121465682983
9.133775472640991
8.526480436325073
9.892877101898193
9.963754653930664
11.185670852661133
11.109195709228516
9.947426795959473
10.708683729171753
10.779147863388062
9.278626441955566
9.741678237915039
8.318779706954956
6.602929592132568
7.306619644165039
8.394866704940796
9.051941633224487
9.03841233253479
11.73723554611206
