1.0,0.9493589743589743,1.0,0.10128205128205128,0.13639087362457208
1.0,0.9448717948717948,1.0,0.10256410256410256,0.1387455074752539
1.0,0.9512820512820512,1.0,0.08076923076923077,0.14891138377685895
1.0,0.9487179487179487,1.0,0.0685897435897436,0.14813637536823804
1.0,0.9423076923076923,1.0,0.06602564102564103,0.14696153795388237
1.0,0.9429487179487179,1.0,0.060897435897435896,0.14426332473601206
