1.0,0.9493589743589743,1.0,0.8955128205128206,0.0150614451536919
1.0,0.9448717948717948,1.0,0.8923076923076924,0.014485462870050156
1.0,0.9512820512820512,1.0,0.8948717948717949,0.01431692062047478
1.0,0.9487179487179487,1.0,0.8858974358974359,0.01472732919190782
1.0,0.9423076923076923,1.0,0.8801282051282051,0.014628488436564783
1.0,0.9429487179487179,1.0,0.892948717948718,0.01428922076409154
1.0,0.9525641025641025,1.0,0.8698717948717949,0.01467616381575696
1.0,0.9423076923076923,1.0,0.8955128205128206,0.01473614758190348
