7.95909571647644
8.664197206497192
9.263521432876587
8.106980323791504
8.37894868850708
9.590612649917603
10.48096251487732
10.44776439666748
14.386067628860474
13.190985679626465
15.166314601898193
12.940032243728638
8.494017362594604
10.869092226028442
11.184549331665039
9.886831045150757
11.126953840255737
9.49278211593628
13.198248386383057
13.352654218673706
9.882155418395996
13.41695785522461
11.647692918777466
11.875633716583252
14.930594205856323
9.573169946670532
10.706689357757568
11.521107912063599
11.076462030410767
12.38434624671936
15.052117347717285
10.237098693847656
8.958664178848267
13.183673858642578
18.10843253135681
9.899034261703491
8.19296669960022
9.346372604370117
13.792702913284302
9.20163607597351
9.870774745941162
11.092856407165527
9.391403675079346
7.182058095932007
8.099419593811035
13.535798072814941
11.005091190338135
9.433448791503906
11.007858276367188
12.140023469924927
