1.0,0.9493589743589743,1.0,0.8865384615384615,0.014127997831337481
1.0,0.9448717948717948,1.0,0.8858974358974359,0.01370008386613108
1.0,0.9512820512820512,1.0,0.8788461538461538,0.01437551016305556
1.0,0.9487179487179487,1.0,0.8884615384615384,0.014140755976659678
1.0,0.9423076923076923,1.0,0.8807692307692307,0.01424437773686537
1.0,0.9429487179487179,1.0,0.8935897435897436,0.014120256870841369
1.0,0.9525641025641025,1.0,0.8852564102564102,0.013989531225654807
1.0,0.9423076923076923,1.0,0.8814102564102564,0.013849230102105347
