1.0,0.9493589743589743,1.0,0.03717948717948718,0.1640808572600702
1.0,0.9448717948717948,1.0,0.047435897435897434,0.10880639918531543
1.0,0.9512820512820512,1.0,0.05512820512820513,0.1173393069773626
1.0,0.9487179487179487,1.0,0.04423076923076923,0.11811100845918045
1.0,0.9423076923076923,1.0,0.046794871794871795,0.10451754508579834
