1.0,0.9493589743589743,1.0,0.1032051282051282,0.3319502364396825
1.0,0.9448717948717948,1.0,0.10192307692307692,0.18774409176335818
1.0,0.9512820512820512,1.0,0.0782051282051282,0.43016570267536597
1.0,0.9487179487179487,1.0,0.0967948717948718,0.2650159362985228
1.0,0.9423076923076923,1.0,0.15833333333333333,0.3510092465459972
